889	2	471	-0.956045	-0.956045
889	3	522	0.463943	0.463943
889	4	891	-0.295488	-0.295488
889	5	808	-0.14451	-0.14451
889	6	892	0.0531567	0.0531567
889	7	707	0.0602413	0.0602413
889	8	707	0.268987	0.268987
889	9	899	-0.0697092	-0.0697092
889	10	480	-0.789333	-0.789333
889	11	813	-0.314219	-0.314219
889	12	487	0.413273	0.413273
889	13	472	-0.819063	-0.819063
889	14	483	0.580965	0.580965
889	15	901	-0.129946	-0.129946
889	16	801	-0.4586	-0.4586
889	17	465	-0.850016	-0.850016
889	18	903	-0.27071	-0.27071
889	19	48	-0.633511	-0.633511
890	0	722	-0.110711	-0.110711
890	1	743	0.19449	0.19449
890	2	471	-0.953959	-0.953959
890	3	522	0.464605	0.464605
890	4	891	-0.293918	-0.293918
890	5	803	-0.147762	-0.147762
890	6	897	0.0469941	0.0469941
890	7	707	0.057286	0.057286
890	8	702	0.257136	0.257136
890	9	904	-0.0825332	-0.0825332
890	10	480	-0.793517	-0.793517
890	11	818	-0.317263	-0.317263
890	12	487	0.410221	0.410221
890	13	467	-0.825843	-0.825843
890	14	483	0.57672	0.57672
890	15	901	-0.127343	-0.127343
890	16	806	-0.465181	-0.465181
890	17	465	-0.845571	-0.845571
890	18	903	-0.273261	-0.273261
890	19	48	-0.63822	-0.63822
891	0	722	-0.10667	-0.10667
891	1	743	0.197402	0.197402
891	2	471	-0.952257	-0.952257
891	3	522	0.462943	0.462943
891	4	891	-0.291927	-0.291927
891	5	803	-0.142394	-0.142394
891	6	902	0.0389106	0.0389106
891	7	707	0.0555173	0.0555173
891	8	707	0.243143	0.243143
891	9	904	-0.0956862	-0.0956862
891	10	480	-0.798611	-0.798611
891	11	818	-0.310907	-0.310907
891	12	487	0.40416	0.40416
891	13	472	-0.83203	-0.83203
891	14	483	0.573798	0.573798
891	15	901	-0.124541	-0.124541
891	16	811	-0.456	-0.456
891	17	465	-0.840263	-0.840263
891	18	908	-0.278701	-0.278701
891	19	48	-0.641943	-0.641943
892	0	722	-0.100271	-0.100271
892	1	743	0.19967	0.19967
892	2	471	-0.950618	-0.950618
892	3	522	0.459708	0.459708
892	4	891	-0.297901	-0.297901
892	5	808	-0.1447	-0.1447
892	6	907	0.0321448	0.0321448
892	7	707	0.0549988	0.0549988
892	8	702	0.228577	0.228577
892	9	904	-0.0931441	-0.0931441
892	10	480	-0.804432	-0.804432
892	11	818	-0.31323	-0.31323
892	12	487	0.397713	0.397713
892	13	467	-0.838028	-0.838028
892	14	483	0.570575	0.570575
892	15	901	-0.129157	-0.129157
892	16	816	-0.450973	-0.450973
892	17	465	-0.834281	-0.834281
892	18	903	-0.26945	-0.26945
892	19	48	-0.644549	-0.644549
893	0	727	-0.0940932	-0.0940932
893	1	743	0.20113	0.20113
893	2	471	-0.949237	-0.949237
893	3	522	0.455153	0.455153
893	4	891	-0.294385	-0.294385
893	5	813	-0.136799	-0.136799
893	6	902	0.0345173	0.0345173
893	7	707	0.0569549	0.0569549
893	8	707	0.213527	0.213527
893	9	904	-0.0950524	-0.0950524
893	10	480	-0.810771	-0.810771
893	11	818	-0.316708	-0.316708
893	12	487	0.391717	0.391717
893	13	472	-0.843699	-0.843699
893	14	483	0.567749	0.567749
893	15	901	-0.125041	-0.125041
893	16	816	-0.449634	-0.449634
893	17	465	-0.827841	-0.827841
893	18	908	-0.260499	-0.260499
893	19	48	-0.645945	-0.645945
894	0	727	-0.0934652	-0.0934652
894	1	743	0.203955	0.203955
894	2	471	-0.948319	-0.948319
894	3	522	0.450359	0.450359
894	4	891	-0.290274	-0.290274
894	5	818	-0.123559	-0.123559
894	6	902	0.0373486	0.0373486
894	7	707	0.0591072	0.0591072
894	8	702	0.206827	0.206827
894	9	899	-0.0950013	-0.0950013
894	10	480	-0.817399	-0.817399
894	11	823	-0.319049	-0.319049
894	12	487	0.386388	0.386388
894	13	467	-0.848895	-0.848895
894	14	483	0.565637	0.565637
894	15	901	-0.120668	-0.120668
894	16	821	-0.453961	-0.453961
894	17	465	-0.821176	-0.821176
894	18	903	-0.261953	-0.261953
894	19	48	-0.64608	-0.64608
895	0	727	-0.0896414	-0.0896414
895	1	743	0.20996	0.20996
895	2	471	-0.948061	-0.948061
895	3	522	0.447123	0.447123
895	4	891	-0.29099	-0.29099
895	5	823	-0.111386	-0.111386
895	6	902	0.0429598	0.0429598
895	7	707	0.0588344	0.0588344
895	8	707	0.200034	0.200034
895	9	894	-0.0992981	-0.0992981
895	10	480	-0.824079	-0.824079
895	11	828	-0.317052	-0.317052
895	12	487	0.38192	0.38192
895	13	467	-0.853456	-0.853456
895	14	483	0.564737	0.564737
895	15	906	-0.121313	-0.121313
895	16	826	-0.449043	-0.449043
895	17	465	-0.814524	-0.814524
895	18	898	-0.267717	-0.267717
895	19	48	-0.64495	-0.64495
896	0	727	-0.0863626	-0.0863626
896	1	743	0.211164	0.211164
896	2	471	-0.947586	-0.947586
896	3	522	0.445607	0.445607
896	4	891	-0.284911	-0.284911
896	5	823	-0.100082	-0.100082
896	6	902	0.0495053	0.0495053
896	7	712	0.0563747	0.0563747
896	8	702	0.192883	0.192883
896	9	889	-0.104674	-0.104674
896	10	485	-0.830568	-0.830568
896	11	828	-0.3129	-0.3129
896	12	487	0.378428	0.378428
896	13	467	-0.851792	-0.851792
896	14	483	0.565105	0.565105
896	15	901	-0.112485	-0.112485
896	16	831	-0.443787	-0.443787
896	17	465	-0.808126	-0.808126
896	18	893	-0.273773	-0.273773
896	19	48	-0.642595	-0.642595
897	0	732	-0.0842493	-0.0842493
897	1	738	0.2066	0.2066
897	2	471	-0.948218	-0.948218
897	3	522	0.445463	0.445463
897	4	886	-0.27604	-0.27604
897	5	823	-0.100707	-0.100707
897	6	902	0.0562175	0.0562175
897	7	717	0.0472175	0.0472175
897	8	702	0.185778	0.185778
897	9	894	-0.111058	-0.111058
897	10	480	-0.831215	-0.831215
897	11	828	-0.31222	-0.31222
897	12	487	0.375656	0.375656
897	13	467	-0.850385	-0.850385
897	14	483	0.566728	0.566728
897	15	901	-0.103651	-0.103651
897	16	831	-0.437968	-0.437968
897	17	465	-0.80332	-0.80332
897	18	893	-0.279744	-0.279744
897	19	48	-0.637991	-0.637991
898	0	732	-0.0868487	-0.0868487
898	1	738	0.205782	0.205782
898	2	471	-0.950097	-0.950097
898	3	522	0.444622	0.444622
898	4	881	-0.278781	-0.278781
898	5	828	-0.102297	-0.102297
898	6	897	0.0628725	0.0628725
898	7	717	0.0389324	0.0389324
898	8	707	0.188757	0.188757
898	9	894	-0.118109	-0.118109
898	10	480	-0.831215	-0.831215
898	11	828	-0.310794	-0.310794
898	12	487	0.37452	0.37452
898	13	467	-0.850233	-0.850233
898	14	483	0.569548	0.569548
898	15	901	-0.106487	-0.106487
898	16	831	-0.439722	-0.439722
898	17	465	-0.79974	-0.79974
898	18	893	-0.286352	-0.286352
898	19	48	-0.632839	-0.632839
899	0	732	-0.0885324	-0.0885324
899	1	733	0.19993	0.19993
899	2	471	-0.953154	-0.953154
899	3	522	0.440367	0.440367
899	4	876	-0.283556	-0.283556
899	5	833	-0.0993802	-0.0993802
899	6	902	0.053404	0.053404
899	7	717	0.0435501	0.0435501
899	8	707	0.189203	0.189203
899	9	894	-0.115587	-0.115587
899	10	475	-0.834392	-0.834392
899	11	828	-0.308166	-0.308166
899	12	487	0.370841	0.370841
899	13	467	-0.851347	-0.851347
899	14	483	0.573462	0.573462
899	15	896	-0.114415	-0.114415
899	16	831	-0.442563	-0.442563
899	17	465	-0.795796	-0.795796
899	18	888	-0.292674	-0.292674
899	19	48	-0.627436	-0.627436
900	0	732	-0.0907838	-0.0907838
900	1	728	0.199668	0.199668
900	2	471	-0.95728	-0.95728
900	3	522	0.435379	0.435379
900	4	871	-0.290343	-0.290343
900	5	838	-0.095442	-0.095442
900	6	902	0.0417007	0.0417007
900	7	717	0.0458747	0.0458747
900	8	712	0.190814	0.190814
900	9	894	-0.112501	-0.112501
900	10	470	-0.831114	-0.831114
900	11	833	-0.304423	-0.304423
900	12	487	0.368993	0.368993
900	13	467	-0.853686	-0.853686
900	14	483	0.57833	0.57833
900	15	896	-0.120591	-0.120591
900	16	831	-0.445861	-0.445861
900	17	470	-0.792507	-0.792507
900	18	883	-0.293304	-0.293304
900	19	48	-0.621415	-0.621415
901	0	727	-0.0941901	-0.0941901
901	1	728	0.200583	0.200583
901	2	471	-0.962326	-0.962326
901	3	517	0.430396	0.430396
901	4	871	-0.29923	-0.29923
901	5	843	-0.0920483	-0.0920483
901	6	902	0.0448256	0.0448256
901	7	717	0.0485159	0.0485159
901	8	717	0.190045	0.190045
901	9	899	-0.111241	-0.111241
901	10	465	-0.827686	-0.827686
901	11	828	-0.311768	-0.311768
901	12	487	0.369958	0.369958
901	13	467	-0.857167	-0.857167
901	14	488	0.583977	0.583977
901	15	891	-0.129722	-0.129722
901	16	831	-0.45034	-0.45034
901	17	465	-0.795322	-0.795322
901	18	883	-0.293304	-0.293304
901	19	48	-0.614953	-0.614953
902	0	722	-0.087263	-0.087263
902	1	728	0.199856	0.199856
902	2	471	-0.96811	-0.96811
902	3	512	0.442007	0.442007
902	4	871	-0.297717	-0.297717
902	5	848	-0.0933897	-0.0933897
902	6	897	0.0500554	0.0500554
902	7	722	0.0487533	0.0487533
902	8	722	0.191336	0.191336
902	9	894	-0.116894	-0.116894
902	10	460	-0.821107	-0.821107
902	11	833	-0.316103	-0.316103
902	12	492	0.370915	0.370915
902	13	467	-0.861664	-0.861664
902	14	483	0.574525	0.574525
902	15	896	-0.128138	-0.128138
902	16	831	-0.460463	-0.460463
902	17	460	-0.802559	-0.802559
902	18	883	-0.296432	-0.296432
902	19	53	-0.608281	-0.608281
903	0	717	-0.0775773	-0.0775773
903	1	728	0.196518	0.196518
903	2	471	-0.974425	-0.974425
903	3	507	0.449034	0.449034
903	4	871	-0.295358	-0.295358
903	5	848	-0.0974576	-0.0974576
903	6	892	0.0438501	0.0438501
903	7	722	0.0477638	0.0477638
903	8	722	0.19303	0.19303
903	9	899	-0.128664	-0.128664
903	10	455	-0.814722	-0.814722
903	11	828	-0.314023	-0.314023
903	12	492	0.370972	0.370972
903	13	467	-0.867015	-0.867015
903	14	488	0.56573	0.56573
903	15	891	-0.126727	-0.126727
903	16	831	-0.461874	-0.461874
903	17	455	-0.809611	-0.809611
903	18	883	-0.301207	-0.301207
903	19	53	-0.607611	-0.607611
904	0	717	-0.071292	-0.071292
904	1	728	0.194393	0.194393
904	2	471	-0.981043	-0.981043
904	3	502	0.45449	0.45449
904	4	871	-0.292812	-0.292812
904	5	848	-0.0952609	-0.0952609
904	6	887	0.0443186	0.0443186
904	7	727	0.0492749	0.0492749
904	8	722	0.191987	0.191987
904	9	894	-0.137129	-0.137129
904	10	450	-0.808558	-0.808558
904	11	833	-0.306979	-0.306979
904	12	492	0.376104	0.376104
904	13	467	-0.873028	-0.873028
904	14	493	0.559041	0.559041
904	15	896	-0.124357	-0.124357
904	16	831	-0.457611	-0.457611
904	17	450	-0.81648	-0.81648
904	18	883	-0.306002	-0.306002
904	19	58	-0.602091	-0.602091
905	0	717	-0.0763795	-0.0763795
905	1	728	0.191661	0.191661
905	2	471	-0.987726	-0.987726
905	3	497	0.458981	0.458981
905	4	866	-0.291021	-0.291021
905	5	853	-0.0913812	-0.0913812
905	6	887	0.0466213	0.0466213
905	7	732	0.0496165	0.0496165
905	8	722	0.189454	0.189454
905	9	894	-0.141076	-0.141076
905	10	445	-0.802691	-0.802691
905	11	828	-0.299488	-0.299488
905	12	492	0.381502	0.381502
905	13	467	-0.879486	-0.879486
905	14	488	0.55086	0.55086
905	15	891	-0.122346	-0.122346
905	16	831	-0.45242	-0.45242
905	17	445	-0.82309	-0.82309
905	18	883	-0.31015	-0.31015
905	19	63	-0.601478	-0.601478
906	0	722	-0.0828699	-0.0828699
906	1	723	0.189616	0.189616
906	2	471	-0.994233	-0.994233
906	3	492	0.467636	0.467636
906	4	861	-0.293124	-0.293124
906	5	858	-0.0988863	-0.0988863
906	6	887	0.0491132	0.0491132
906	7	732	0.0496165	0.0496165
906	8	717	0.185803	0.185803
906	9	894	-0.142994	-0.142994
906	10	440	-0.797195	-0.797195
906	11	828	-0.296371	-0.296371
906	12	497	0.378391	0.378391
906	13	467	-0.886157	-0.886157
906	14	493	0.548032	0.548032
906	15	896	-0.12187	-0.12187
906	16	831	-0.446508	-0.446508
906	17	440	-0.829366	-0.829366
906	18	883	-0.310287	-0.310287
906	19	68	-0.601478	-0.601478
907	0	717	-0.0740009	-0.0740009
907	1	718	0.190741	0.190741
907	2	471	-1.00033	-1.00033
907	3	497	0.475713	0.475713
907	4	856	-0.293876	-0.293876
907	5	863	-0.109473	-0.109473
907	6	887	0.0506403	0.0506403
907	7	737	0.0491177	0.0491177
907	8	717	0.185824	0.185824
907	9	894	-0.145887	-0.145887
907	10	435	-0.792142	-0.792142
907	11	823	-0.287946	-0.287946
907	12	497	0.375187	0.375187
907	13	467	-0.892801	-0.892801
907	14	498	0.544032	0.544032
907	15	896	-0.1216	-0.1216
907	16	831	-0.440712	-0.440712
907	17	435	-0.835236	-0.835236
907	18	883	-0.309968	-0.309968
907	19	68	-0.601478	-0.601478
908	0	712	-0.0668657	-0.0668657
908	1	713	0.195835	0.195835
908	2	466	-1.0058	-1.0058
908	3	502	0.482428	0.482428
908	4	851	-0.288439	-0.288439
908	5	858	-0.119787	-0.119787
908	6	887	0.0509158	0.0509158
908	7	737	0.0469424	0.0469424
908	8	712	0.180566	0.180566
908	9	889	-0.149154	-0.149154
908	10	435	-0.787603	-0.787603
908	11	818	-0.286864	-0.286864
908	12	497	0.372171	0.372171
908	13	472	-0.899178	-0.899178
908	14	493	0.539345	0.539345
908	15	896	-0.120307	-0.120307
908	16	831	-0.434715	-0.434715
908	17	430	-0.840627	-0.840627
908	18	883	-0.309195	-0.309195
908	19	68	-0.600818	-0.600818
909	0	712	-0.0654387	-0.0654387
909	1	708	0.199382	0.199382
909	2	471	-0.999143	-0.999143
909	3	497	0.487891	0.487891
909	4	851	-0.282817	-0.282817
909	5	858	-0.12525	-0.12525
909	6	887	0.0499242	0.0499242
909	7	737	0.0449741	0.0449741
909	8	712	0.179981	0.179981
909	9	884	-0.141648	-0.141648
909	10	435	-0.784171	-0.784171
909	11	813	-0.284944	-0.284944
909	12	497	0.369143	0.369143
909	13	477	-0.890572	-0.890572
909	14	493	0.533975	0.533975
909	15	896	-0.119876	-0.119876
909	16	831	-0.430931	-0.430931
909	17	430	-0.840511	-0.840511
909	18	883	-0.304776	-0.304776
909	19	68	-0.601287	-0.601287
910	0	712	-0.0717887	-0.0717887
910	1	713	0.199857	0.199857
910	2	476	-0.991063	-0.991063
910	3	497	0.493636	0.493636
910	4	851	-0.278848	-0.278848
910	5	858	-0.11842	-0.11842
910	6	887	0.0511053	0.0511053
910	7	737	0.0418033	0.0418033
910	8	712	0.173534	0.173534
910	9	889	-0.132677	-0.132677
910	10	435	-0.779975	-0.779975
910	11	808	-0.283457	-0.283457
910	12	497	0.373231	0.373231
910	13	482	-0.889035	-0.889035
910	14	493	0.538079	0.538079
910	15	891	-0.115811	-0.115811
910	16	826	-0.428155	-0.428155
910	17	430	-0.843521	-0.843521
910	18	883	-0.30072	-0.30072
910	19	68	-0.603013	-0.603013
911	0	712	-0.0812586	-0.0812586
911	1	713	0.198691	0.198691
911	2	481	-0.984502	-0.984502
911	3	497	0.494002	0.494002
911	4	851	-0.279418	-0.279418
911	5	858	-0.111651	-0.111651
911	6	887	0.048285	0.048285
911	7	737	0.0382675	0.0382675
911	8	712	0.165501	0.165501
911	9	889	-0.125342	-0.125342
911	10	435	-0.774875	-0.774875
911	11	808	-0.283385	-0.283385
911	12	497	0.377235	0.377235
911	13	477	-0.88857	-0.88857
911	14	493	0.543659	0.543659
911	15	886	-0.117341	-0.117341
911	16	826	-0.428695	-0.428695
911	17	430	-0.84797	-0.84797
911	18	883	-0.296304	-0.296304
911	19	68	-0.605929	-0.605929
912	0	712	-0.0888228	-0.0888228
912	1	713	0.200684	0.200684
912	2	481	-0.9787	-0.9787
912	3	497	0.494929	0.494929
912	4	856	-0.283001	-0.283001
912	5	853	-0.104962	-0.104962
912	6	887	0.0446581	0.0446581
912	7	737	0.0336784	0.0336784
912	8	712	0.160844	0.160844
912	9	889	-0.130826	-0.130826
912	10	435	-0.769049	-0.769049
912	11	808	-0.280493	-0.280493
912	12	497	0.380155	0.380155
912	13	472	-0.883822	-0.883822
912	14	493	0.548461	0.548461
912	15	886	-0.120072	-0.120072
912	16	821	-0.429014	-0.429014
912	17	430	-0.853278	-0.853278
912	18	883	-0.293558	-0.293558
912	19	68	-0.609929	-0.609929
913	0	712	-0.0959504	-0.0959504
913	1	713	0.204174	0.204174
913	2	481	-0.979683	-0.979683
913	3	492	0.497084	0.497084
913	4	851	-0.279695	-0.279695
913	5	848	-0.113447	-0.113447
913	6	887	0.0447779	0.0447779
913	7	732	0.028177	0.028177
913	8	712	0.157142	0.157142
913	9	889	-0.137214	-0.137214
913	10	435	-0.762708	-0.762708
913	11	808	-0.276845	-0.276845
913	12	497	0.381886	0.381886
913	13	467	-0.879963	-0.879963
913	14	498	0.552298	0.552298
913	15	886	-0.116615	-0.116615
913	16	821	-0.429039	-0.429039
913	17	430	-0.85926	-0.85926
913	18	883	-0.298759	-0.298759
913	19	68	-0.61487	-0.61487
914	0	712	-0.101773	-0.101773
914	1	713	0.208673	0.208673
914	2	481	-0.980967	-0.980967
914	3	497	0.491784	0.491784
914	4	846	-0.270852	-0.270852
914	5	843	-0.12382	-0.12382
914	6	882	0.0507449	0.0507449
914	7	727	0.0244352	0.0244352
914	8	712	0.153203	0.153203
914	9	884	-0.143894	-0.143894
914	10	435	-0.756078	-0.756078
914	11	808	-0.285119	-0.285119
914	12	497	0.381598	0.381598
914	13	462	-0.877361	-0.877361
914	14	493	0.549343	0.549343
914	15	886	-0.110135	-0.110135
914	16	821	-0.427045	-0.427045
914	17	430	-0.865699	-0.865699
914	18	878	-0.302365	-0.302365
914	19	68	-0.620574	-0.620574
915	0	712	-0.106588	-0.106588
915	1	718	0.212355	0.212355
915	2	481	-0.980994	-0.980994
915	3	492	0.483935	0.483935
915	4	846	-0.262108	-0.262108
915	5	843	-0.135016	-0.135016
915	6	877	0.0586973	0.0586973
915	7	727	0.0234775	0.0234775
915	8	712	0.149899	0.149899
915	9	884	-0.144587	-0.144587
915	10	435	-0.7494	-0.7494
915	11	808	-0.296453	-0.296453
915	12	497	0.379277	0.379277
915	13	457	-0.876017	-0.876017
915	14	493	0.548656	0.548656
915	15	886	-0.103459	-0.103459
915	16	821	-0.425998	-0.425998
915	17	425	-0.872364	-0.872364
915	18	873	-0.302728	-0.302728
915	19	73	-0.626835	-0.626835
916	0	712	-0.109693	-0.109693
916	1	723	0.203171	0.203171
916	2	481	-0.979758	-0.979758
916	3	492	0.475138	0.475138
916	4	846	-0.265836	-0.265836
916	5	843	-0.130213	-0.130213
916	6	877	0.0631392	0.0631392
916	7	727	0.017334	0.017334
916	8	712	0.147398	0.147398
916	9	884	-0.147185	-0.147185
916	10	435	-0.742912	-0.742912
916	11	808	-0.298573	-0.298573
916	12	492	0.377247	0.377247
916	13	452	-0.875943	-0.875943
916	14	493	0.549816	0.549816
916	15	881	-0.0983498	-0.0983498
916	16	821	-0.427193	-0.427193
916	17	425	-0.873033	-0.873033
916	18	868	-0.305272	-0.305272
916	19	73	-0.627466	-0.627466
917	0	712	-0.111196	-0.111196
917	1	728	0.191564	0.191564
917	2	481	-0.977302	-0.977302
917	3	497	0.478078	0.478078
917	4	846	-0.268879	-0.268879
917	5	843	-0.124769	-0.124769
917	6	872	0.0573284	0.0573284
917	7	727	0.0108643	0.0108643
917	8	712	0.145708	0.145708
917	9	884	-0.152537	-0.152537
917	10	435	-0.73685	-0.73685
917	11	808	-0.30124	-0.30124
917	12	487	0.381742	0.381742
917	13	452	-0.877141	-0.877141
917	14	493	0.550277	0.550277
917	15	876	-0.10768	-0.10768
917	16	821	-0.430487	-0.430487
917	17	425	-0.878585	-0.878585
917	18	863	-0.317622	-0.317622
917	19	78	-0.633449	-0.633449
918	0	712	-0.117487	-0.117487
918	1	723	0.186216	0.186216
918	2	481	-0.973715	-0.973715
918	3	497	0.485328	0.485328
918	4	846	-0.275432	-0.275432
918	5	843	-0.119351	-0.119351
918	6	867	0.0557937	0.0557937
918	7	727	0.00608398	0.00608398
918	8	712	0.13961	0.13961
918	9	884	-0.158875	-0.158875
918	10	435	-0.73143	-0.73143
918	11	808	-0.304036	-0.304036
918	12	492	0.383388	0.383388
918	13	452	-0.876275	-0.876275
918	14	493	0.549274	0.549274
918	15	876	-0.11511	-0.11511
918	16	821	-0.437394	-0.437394
918	17	425	-0.884177	-0.884177
918	18	858	-0.333108	-0.333108
918	19	78	-0.634114	-0.634114
919	0	712	-0.123559	-0.123559
919	1	723	0.183942	0.183942
919	2	481	-0.969126	-0.969126
919	3	502	0.492634	0.492634
919	4	851	-0.278909	-0.278909
919	5	843	-0.114576	-0.114576
919	6	867	0.0557937	0.0557937
919	7	722	-0.000209363	-0.000209363
919	8	712	0.13277	0.13277
919	9	879	-0.16773	-0.16773
919	10	440	-0.726848	-0.726848
919	11	808	-0.308518	-0.308518
919	12	497	0.384868	0.384868
919	13	452	-0.873931	-0.873931
919	14	493	0.547039	0.547039
919	15	871	-0.11064	-0.11064
919	16	816	-0.441799	-0.441799
919	17	425	-0.888972	-0.888972
919	18	853	-0.348387	-0.348387
919	19	78	-0.639087	-0.639087
920	0	712	-0.123014	-0.123014
920	1	723	0.189776	0.189776
920	2	481	-0.963701	-0.963701
920	3	507	0.498167	0.498167
920	4	856	-0.270704	-0.270704
920	5	843	-0.10927	-0.10927
920	6	862	0.0535418	0.0535418
920	7	717	0.00629308	0.00629308
920	8	712	0.13487	0.13487
920	9	879	-0.169217	-0.169217
920	10	445	-0.731864	-0.731864
920	11	808	-0.309852	-0.309852
920	12	497	0.385715	0.385715
920	13	452	-0.870451	-0.870451
920	14	493	0.543654	0.543654
920	15	871	-0.111293	-0.111293
920	16	811	-0.437316	-0.437316
920	17	425	-0.8928	-0.8928
920	18	853	-0.354154	-0.354154
920	19	78	-0.643838	-0.643838
921	0	712	-0.119234	-0.119234
921	1	723	0.196417	0.196417
921	2	481	-0.957635	-0.957635
921	3	502	0.498663	0.498663
921	4	861	-0.263839	-0.263839
921	5	843	-0.106952	-0.106952
921	6	862	0.0581861	0.0581861
921	7	712	0.0138044	0.0138044
921	8	712	0.141257	0.141257
921	9	879	-0.177296	-0.177296
921	10	450	-0.737658	-0.737658
921	11	808	-0.300327	-0.300327
921	12	497	0.381194	0.381194
921	13	452	-0.865955	-0.865955
921	14	493	0.53924	0.53924
921	15	871	-0.106789	-0.106789
921	16	806	-0.430508	-0.430508
921	17	425	-0.895523	-0.895523
921	18	853	-0.353801	-0.353801
921	19	78	-0.64761	-0.64761
922	0	712	-0.114357	-0.114357
922	1	723	0.202788	0.202788
922	2	481	-0.951145	-0.951145
922	3	497	0.488438	0.488438
922	4	866	-0.257479	-0.257479
922	5	843	-0.106732	-0.106732
922	6	857	0.0633364	0.0633364
922	7	707	0.0209158	0.0209158
922	8	712	0.148185	0.148185
922	9	879	-0.185289	-0.185289
922	10	450	-0.742271	-0.742271
922	11	808	-0.290483	-0.290483
922	12	497	0.375319	0.375319
922	13	452	-0.860604	-0.860604
922	14	493	0.533957	0.533957
922	15	871	-0.103095	-0.103095
922	16	806	-0.423385	-0.423385
922	17	425	-0.897043	-0.897043
922	18	853	-0.353776	-0.353776
922	19	78	-0.650271	-0.650271
923	0	712	-0.108704	-0.108704
923	1	728	0.202794	0.202794
923	2	481	-0.944466	-0.944466
923	3	492	0.47735	0.47735
923	4	866	-0.251841	-0.251841
923	5	843	-0.108214	-0.108214
923	6	857	0.0667411	0.0667411
923	7	707	0.0297387	0.0297387
923	8	712	0.155875	0.155875
923	9	879	-0.19321	-0.19321
923	10	450	-0.741639	-0.741639
923	11	813	-0.294757	-0.294757
923	12	497	0.371778	0.371778
923	13	452	-0.854592	-0.854592
923	14	493	0.528097	0.528097
923	15	866	-0.100515	-0.100515
923	16	806	-0.427473	-0.427473
923	17	425	-0.897306	-0.897306
923	18	858	-0.35501	-0.35501
923	19	78	-0.651725	-0.651725
924	0	712	-0.102476	-0.102476
924	1	728	0.196609	0.196609
924	2	481	-0.937838	-0.937838
924	3	492	0.467027	0.467027
924	4	866	-0.256455	-0.256455
924	5	843	-0.106537	-0.106537
924	6	857	0.0696238	0.0696238
924	7	707	0.033947	0.033947
924	8	712	0.161933	0.161933
924	9	879	-0.1919	-0.1919
924	10	450	-0.741061	-0.741061
924	11	818	-0.284715	-0.284715
924	12	497	0.365669	0.365669
924	13	452	-0.848134	-0.848134
924	14	493	0.521669	0.521669
924	15	861	-0.100912	-0.100912
924	16	806	-0.433867	-0.433867
924	17	425	-0.896301	-0.896301
924	18	863	-0.351317	-0.351317
924	19	78	-0.65192	-0.65192
925	0	712	-0.0998577	-0.0998577
925	1	728	0.194765	0.194765
925	2	481	-0.931499	-0.931499
925	3	492	0.469272	0.469272
925	4	866	-0.262618	-0.262618
925	5	843	-0.102803	-0.102803
925	6	857	0.0734622	0.0734622
925	7	707	0.0316628	0.0316628
925	8	707	0.167296	0.167296
925	9	879	-0.187802	-0.187802
925	10	450	-0.741746	-0.741746
925	11	823	-0.270005	-0.270005
925	12	492	0.36378	0.36378
925	13	452	-0.841463	-0.841463
925	14	493	0.51794	0.51794
925	15	856	-0.103554	-0.103554
925	16	806	-0.440515	-0.440515
925	17	425	-0.894066	-0.894066
925	18	868	-0.34609	-0.34609
925	19	78	-0.650848	-0.650848
926	0	712	-0.0955676	-0.0955676
926	1	728	0.197597	0.197597
926	2	481	-0.925678	-0.925678
926	3	492	0.473166	0.473166
926	4	871	-0.26613	-0.26613
926	5	843	-0.0975215	-0.0975215
926	6	862	0.0783139	0.0783139
926	7	707	0.0299134	0.0299134
926	8	712	0.156565	0.156565
926	9	879	-0.182779	-0.182779
926	10	450	-0.743675	-0.743675
926	11	823	-0.254784	-0.254784
926	12	497	0.367754	0.367754
926	13	452	-0.834819	-0.834819
926	14	493	0.516452	0.516452
926	15	851	-0.105662	-0.105662
926	16	811	-0.447183	-0.447183
926	17	425	-0.89068	-0.89068
926	18	868	-0.348054	-0.348054
926	19	78	-0.648549	-0.648549
927	0	712	-0.0895036	-0.0895036
927	1	728	0.199922	0.199922
927	2	481	-0.920584	-0.920584
927	3	492	0.476327	0.476327
927	4	876	-0.264001	-0.264001
927	5	843	-0.0970407	-0.0970407
927	6	867	0.0778797	0.0778797
927	7	707	0.0292285	0.0292285
927	8	707	0.142898	0.142898
927	9	879	-0.177465	-0.177465
927	10	450	-0.74678	-0.74678
927	11	823	-0.25799	-0.25799
927	12	492	0.37265	0.37265
927	13	452	-0.828441	-0.828441
927	14	493	0.514903	0.514903
927	15	851	-0.10206	-0.10206
927	16	816	-0.437649	-0.437649
927	17	425	-0.886266	-0.886266
927	18	868	-0.35202	-0.35202
927	19	78	-0.645104	-0.645104
928	0	712	-0.0833071	-0.0833071
928	1	728	0.200515	0.200515
928	2	481	-0.916401	-0.916401
928	3	492	0.479428	0.479428
928	4	876	-0.259024	-0.259024
928	5	843	-0.102856	-0.102856
928	6	872	0.0777222	0.0777222
928	7	707	0.0296647	0.0296647
928	8	712	0.129184	0.129184
928	9	879	-0.17377	-0.17377
928	10	450	-0.750947	-0.750947
928	11	828	-0.262945	-0.262945
928	12	497	0.368596	0.368596
928	13	452	-0.822559	-0.822559
928	14	493	0.510825	0.510825
928	15	851	-0.0942809	-0.0942809
928	16	821	-0.425322	-0.425322
928	17	425	-0.880982	-0.880982
