727	61	1186	-0.0226917	-0.0226917
727	62	1199	-0.335665	-0.335665
727	63	1178	0.314676	0.314676
727	64	1000	-0.661709	-0.661709
727	65	1188	0.124814	0.124814
727	66	1202	-0.263901	-0.263901
727	67	1188	0.410884	0.410884
727	68	1188	0.252225	0.252225
727	69	1163	0.911838	0.911838
728	0	1177	0.306351	0.306351
728	1	1183	0.7245	0.7245
728	2	1512	-0.800175	-0.800175
728	3	1183	-0.145299	-0.145299
728	4	1176	0.325806	0.325806
728	5	1203	-0.379863	-0.379863
728	6	1192	-0.217236	-0.217236
728	7	1177	0.181205	0.181205
728	8	1172	0.721018	0.721018
728	9	1184	-0.18486	-0.18486
728	10	1176	-0.534718	-0.534718
728	11	1188	-0.357608	-0.357608
728	12	1183	0.475795	0.475795
728	13	1533	-1.061	-1.061
728	14	1184	0.576799	0.576799
728	15	1171	0.167216	0.167216
728	16	1186	-0.688852	-0.688852
728	17	1181	-0.350798	-0.350798
728	18	1193	-0.197564	-0.197564
728	19	1179	-0.363261	-0.363261
728	20	1186	0.120626	0.120626
728	21	1209	-0.807926	-0.807926
728	22	2	-0.977587	-0.977587
728	23	1181	0.443164	0.443164
728	24	1184	0.309229	0.309229
728	25	1184	-0.621987	-0.621987
728	26	1175	-0.212487	-0.212487
728	27	1201	0.0755651	0.0755651
728	28	1186	-0.18457	-0.18457
728	29	1199	-0.486457	-0.486457
728	30	1197	-0.68414	-0.68414
728	31	1189	-0.409196	-0.409196
728	32	1190	-0.0759416	-0.0759416
728	33	1175	0.334803	0.334803
728	34	1184	-0.0272262	-0.0272262
728	35	1180	0.725955	0.725955
728	36	1185	-0.0481741	-0.0481741
728	37	1181	0.606169	0.606169
728	38	1181	0.484886	0.484886
728	39	1176	0.572817	0.572817
728	40	1184	0.161228	0.161228
728	41	1182	0.0250599	0.0250599
728	42	1526	-0.798975	-0.798975
728	43	1174	0.741204	0.741204
728	44	1182	0.277959	0.277959
728	45	1183	0.411854	0.411854
728	46	1180	0.45869	0.45869
728	47	1191	-0.506959	-0.506959
728	48	1181	0.542035	0.542035
728	49	1202	-0.630842	-0.630842
728	50	1204	-0.795247	-0.795247
728	51	998	-0.523633	-0.523633
728	52	1511	-0.914675	-0.914675
728	53	1184	0.244617	0.244617
728	54	1197	-0.0610767	-0.0610767
728	55	1182	0.235579	0.235579
728	56	1192	0.144758	0.144758
728	57	1172	-0.242055	-0.242055
728	58	1193	-0.503846	-0.503846
728	59	1176	0.011451	0.011451
728	60	1179	0.600651	0.600651
728	61	1186	-0.0208331	-0.0208331
728	62	1194	-0.340138	-0.340138
728	63	1183	0.317337	0.317337
728	64	1000	-0.664932	-0.664932
728	65	1188	0.128861	0.128861
728	66	1197	-0.26305	-0.26305
728	67	1183	0.414668	0.414668
728	68	1183	0.258935	0.258935
728	69	1163	0.906973	0.906973
729	0	1182	0.30299	0.30299
729	1	1183	0.713896	0.713896
729	2	1507	-0.800175	-0.800175
729	3	1188	-0.153785	-0.153785
729	4	1181	0.3289	0.3289
729	5	1203	-0.38338	-0.38338
729	6	1197	-0.213883	-0.213883
729	7	1182	0.174586	0.174586
729	8	1167	0.73017	0.73017
729	9	1189	-0.191925	-0.191925
729	10	1181	-0.526028	-0.526028
729	11	1188	-0.360604	-0.360604
729	12	1183	0.48419	0.48419
729	13	1533	-1.06706	-1.06706
729	14	1179	0.572562	0.572562
729	15	1176	0.169702	0.169702
729	16	1191	-0.679538	-0.679538
729	17	1181	-0.34716	-0.34716
729	18	1193	-0.200467	-0.200467
729	19	1184	-0.361455	-0.361455
729	20	1191	0.110337	0.110337
729	21	1209	-0.802393	-0.802393
729	22	1533	-0.967962	-0.967962
729	23	1186	0.438855	0.438855
729	24	1184	0.30411	0.30411
729	25	1184	-0.624136	-0.624136
729	26	1180	-0.211214	-0.211214
729	27	1201	0.082371	0.082371
729	28	1186	-0.189589	-0.189589
729	29	1199	-0.488061	-0.488061
729	30	1202	-0.691722	-0.691722
729	31	1184	-0.404888	-0.404888
729	32	1190	-0.0782595	-0.0782595
729	33	1180	0.338879	0.338879
729	34	1184	-0.0316951	-0.0316951
729	35	1175	0.72191	0.72191
729	36	1190	-0.0417234	-0.0417234
729	37	1176	0.613233	0.613233
729	38	1181	0.488663	0.488663
729	39	1176	0.571668	0.571668
729	40	1179	0.15707	0.15707
729	41	1187	0.0240231	0.0240231
729	42	1526	-0.797179	-0.797179
729	43	1179	0.744007	0.744007
729	44	1187	0.282263	0.282263
729	45	1188	0.411626	0.411626
729	46	1180	0.466362	0.466362
729	47	1186	-0.502178	-0.502178
729	48	1181	0.538207	0.538207
729	49	1202	-0.637882	-0.637882
729	50	1204	-0.805119	-0.805119
729	51	998	-0.527627	-0.527627
729	52	1511	-0.910195	-0.910195
729	53	1189	0.240594	0.240594
729	54	1192	-0.0550048	-0.0550048
729	55	1182	0.242577	0.242577
729	56	1197	0.143545	0.143545
729	57	1172	-0.253926	-0.253926
729	58	1198	-0.496334	-0.496334
729	59	1176	0.00477916	0.00477916
729	60	1179	0.599144	0.599144
729	61	1191	-0.0195081	-0.0195081
729	62	1199	-0.342615	-0.342615
729	63	1178	0.32698	0.32698
729	64	1005	-0.671458	-0.671458
729	65	1188	0.133299	0.133299
729	66	1192	-0.258107	-0.258107
729	67	1178	0.417501	0.417501
729	68	1183	0.257193	0.257193
729	69	1163	0.901329	0.901329
730	0	1177	0.305338	0.305338
730	1	1178	0.72019	0.72019
730	2	1502	-0.795662	-0.795662
730	3	1188	-0.159729	-0.159729
730	4	1186	0.327638	0.327638
730	5	1203	-0.388518	-0.388518
730	6	1192	-0.21724	-0.21724
730	7	1187	0.167771	0.167771
730	8	1162	0.73835	0.73835
730	9	1184	-0.196973	-0.196973
730	10	1176	-0.518002	-0.518002
730	11	1193	-0.36445	-0.36445
730	12	1183	0.482516	0.482516
730	13	1528	-1.07247	-1.07247
730	14	1174	0.56462	0.56462
730	15	1181	0.167725	0.167725
730	16	1196	-0.667025	-0.667025
730	17	1186	-0.348608	-0.348608
730	18	1188	-0.204775	-0.204775
730	19	1179	-0.364941	-0.364941
730	20	1196	0.105265	0.105265
730	21	1209	-0.801296	-0.801296
730	22	1533	-0.959999	-0.959999
730	23	1181	0.435708	0.435708
730	24	1184	0.298044	0.298044
730	25	1184	-0.631724	-0.631724
730	26	1180	-0.212772	-0.212772
730	27	1201	0.0875182	0.0875182
730	28	1186	-0.194866	-0.194866
730	29	1194	-0.490079	-0.490079
730	30	1202	-0.699925	-0.699925
730	31	1179	-0.397865	-0.397865
730	32	1195	-0.0824158	-0.0824158
730	33	1180	0.344496	0.344496
730	34	1179	-0.033515	-0.033515
730	35	1175	0.717261	0.717261
730	36	1190	-0.037083	-0.037083
730	37	1181	0.614996	0.614996
730	38	1181	0.485399	0.485399
730	39	1176	0.56897	0.56897
730	40	1184	0.162213	0.162213
730	41	1187	0.015022	0.015022
730	42	1526	-0.794687	-0.794687
730	43	1184	0.740529	0.740529
730	44	1182	0.281192	0.281192
730	45	1188	0.414955	0.414955
730	46	1180	0.470852	0.470852
730	47	1186	-0.497836	-0.497836
730	48	1176	0.535485	0.535485
730	49	1202	-0.635885	-0.635885
730	50	1204	-0.805253	-0.805253
730	51	1003	-0.532104	-0.532104
730	52	1516	-0.906665	-0.906665
730	53	1189	0.234397	0.234397
730	54	1187	-0.0564717	-0.0564717
730	55	1182	0.24146	0.24146
730	56	1197	0.138201	0.138201
730	57	1172	-0.267588	-0.267588
730	58	1203	-0.48559	-0.48559
730	59	1176	-0.00186586	-0.00186586
730	60	1179	0.599919	0.599919
730	61	1196	-0.0281174	-0.0281174
730	62	1199	-0.344525	-0.344525
730	63	1178	0.331851	0.331851
730	64	1005	-0.672114	-0.672114
730	65	1193	0.136716	0.136716
730	66	1192	-0.252339	-0.252339
730	67	1183	0.415023	0.415023
730	68	1183	0.249803	0.249803
730	69	1163	0.895108	0.895108
731	0	1177	0.317808	0.317808
731	1	1178	0.713395	0.713395
731	2	1502	-0.794145	-0.794145
731	3	1188	-0.156049	-0.156049
731	4	1181	0.326537	0.326537
731	5	1198	-0.393161	-0.393161
731	6	1187	-0.221905	-0.221905
731	7	1182	0.160752	0.160752
731	8	1167	0.746159	0.746159
731	9	1189	-0.205569	-0.205569
731	10	1176	-0.508878	-0.508878
731	11	1188	-0.356376	-0.356376
731	12	1183	0.478836	0.478836
731	13	1533	-1.06592	-1.06592
731	14	1179	0.557212	0.557212
731	15	1181	0.162907	0.162907
731	16	1196	-0.654151	-0.654151
731	17	1181	-0.353535	-0.353535
731	18	1183	-0.200527	-0.200527
731	19	1174	-0.364644	-0.364644
731	20	1191	0.0943554	0.0943554
731	21	1209	-0.803972	-0.803972
731	22	1533	-0.964307	-0.964307
731	23	1186	0.433091	0.433091
731	24	1184	0.29406	0.29406
731	25	1184	-0.634455	-0.634455
731	26	1180	-0.207982	-0.207982
731	27	1201	0.0932851	0.0932851
731	28	1191	-0.199276	-0.199276
731	29	1189	-0.48224	-0.48224
731	30	1202	-0.696845	-0.696845
731	31	1174	-0.389155	-0.389155
731	32	1200	-0.0767351	-0.0767351
731	33	1180	0.346747	0.346747
731	34	1174	-0.0309128	-0.0309128
731	35	1175	0.719999	0.719999
731	36	1190	-0.0434612	-0.0434612
731	37	1186	0.612198	0.612198
731	38	1181	0.479345	0.479345
731	39	1176	0.563677	0.563677
731	40	1184	0.172154	0.172154
731	41	1187	0.00365931	0.00365931
731	42	1531	-0.791074	-0.791074
731	43	1179	0.743894	0.743894
731	44	1187	0.279295	0.279295
731	45	1183	0.415164	0.415164
731	46	1185	0.472087	0.472087
731	47	1186	-0.500849	-0.500849
731	48	1171	0.541488	0.541488
731	49	1202	-0.629996	-0.629996
731	50	1204	-0.802681	-0.802681
731	51	1003	-0.538257	-0.538257
731	52	1521	-0.91083	-0.91083
731	53	1189	0.240553	0.240553
731	54	1192	-0.0577445	-0.0577445
731	55	1187	0.239907	0.239907
731	56	1197	0.139975	0.139975
731	57	1172	-0.272463	-0.272463
731	58	1203	-0.474488	-0.474488
731	59	1181	-0.00906298	-0.00906298
731	60	1179	0.600993	0.600993
731	61	1191	-0.0373815	-0.0373815
731	62	1199	-0.339438	-0.339438
731	63	1178	0.326603	0.326603
731	64	1010	-0.677938	-0.677938
731	65	1198	0.133697	0.133697
731	66	1192	-0.25265	-0.25265
731	67	1183	0.412925	0.412925
731	68	1183	0.243121	0.243121
731	69	1163	0.888535	0.888535
732	0	1177	0.317649	0.317649
732	1	1178	0.715748	0.715748
732	2	1502	-0.791395	-0.791395
732	3	1188	-0.157871	-0.157871
732	4	1181	0.325043	0.325043
732	5	1193	-0.384259	-0.384259
732	6	1192	-0.226304	-0.226304
732	7	1187	0.156358	0.156358
732	8	1162	0.758617	0.758617
732	9	1189	-0.208555	-0.208555
732	10	1176	-0.51112	-0.51112
732	11	1193	-0.346646	-0.346646
732	12	1188	0.474704	0.474704
732	13	1528	-1.05906	-1.05906
732	14	1179	0.54991	0.54991
732	15	1181	0.164013	0.164013
732	16	1196	-0.657546	-0.657546
732	17	1176	-0.357781	-0.357781
732	18	1178	-0.190171	-0.190171
732	19	1169	-0.366687	-0.366687
732	20	1191	0.0834945	0.0834945
732	21	1209	-0.805369	-0.805369
732	22	1533	-0.969345	-0.969345
732	23	1181	0.430331	0.430331
732	24	1189	0.290032	0.290032
732	25	1189	-0.636043	-0.636043
732	26	1180	-0.204035	-0.204035
732	27	1201	0.0954835	0.0954835
732	28	1196	-0.19502	-0.19502
732	29	1184	-0.47295	-0.47295
732	30	1202	-0.691325	-0.691325
732	31	1169	-0.386039	-0.386039
732	32	1195	-0.0684779	-0.0684779
732	33	1180	0.3466	0.3466
732	34	1179	-0.0284374	-0.0284374
732	35	1175	0.724154	0.724154
732	36	1190	-0.0438843	-0.0438843
732	37	1181	0.609883	0.609883
732	38	1181	0.473379	0.473379
732	39	1171	0.559765	0.559765
732	40	1184	0.169663	0.169663
732	41	1187	-0.00125468	-0.00125468
732	42	0	-0.798259	-0.798259
732	43	1179	0.749044	0.749044
732	44	1182	0.278602	0.278602
732	45	1178	0.41367	0.41367
732	46	1180	0.465028	0.465028
732	47	1186	-0.504563	-0.504563
732	48	1176	0.547148	0.547148
732	49	1207	-0.624108	-0.624108
732	50	1204	-0.798994	-0.798994
732	51	1008	-0.544602	-0.544602
732	52	1521	-0.915254	-0.915254
732	53	1184	0.247041	0.247041
732	54	1197	-0.059606	-0.059606
732	55	1192	0.244179	0.244179
732	56	1197	0.139621	0.139621
732	57	1172	-0.275148	-0.275148
732	58	1203	-0.478031	-0.478031
732	59	1186	-0.00292875	-0.00292875
732	60	1184	0.603396	0.603396
732	61	1191	-0.0309377	-0.0309377
732	62	1199	-0.333277	-0.333277
732	63	1178	0.321133	0.321133
732	64	1010	-0.678585	-0.678585
732	65	1193	0.128925	0.128925
732	66	1187	-0.244346	-0.244346
732	67	1183	0.40381	0.40381
732	68	1183	0.236888	0.236888
732	69	1163	0.881846	0.881846
733	0	1177	0.31415	0.31415
733	1	1178	0.714893	0.714893
733	2	1507	-0.788383	-0.788383
733	3	1188	-0.1554	-0.1554
733	4	1181	0.322848	0.322848
733	5	1198	-0.373676	-0.373676
733	6	1187	-0.225117	-0.225117
733	7	1187	0.150454	0.150454
733	8	1162	0.7697	0.7697
733	9	1184	-0.196383	-0.196383
733	10	1176	-0.514788	-0.514788
733	11	1193	-0.33509	-0.33509
733	12	1183	0.47449	0.47449
733	13	1533	-1.05378	-1.05378
733	14	1174	0.553529	0.553529
733	15	1181	0.163876	0.163876
733	16	1196	-0.665006	-0.665006
733	17	1171	-0.358488	-0.358488
733	18	1183	-0.178457	-0.178457
733	19	1164	-0.369097	-0.369097
733	20	1191	0.0858234	0.0858234
733	21	1209	-0.803144	-0.803144
733	22	1533	-0.973936	-0.973936
733	23	1181	0.433469	0.433469
733	24	1184	0.291065	0.291065
733	25	1194	-0.633382	-0.633382
733	26	1180	-0.201866	-0.201866
733	27	1196	0.0952646	0.0952646
733	28	1196	-0.18783	-0.18783
733	29	1189	-0.463028	-0.463028
733	30	1202	-0.685194	-0.685194
733	31	1169	-0.37949	-0.37949
733	32	1200	-0.0568184	-0.0568184
733	33	1180	0.351544	0.351544
733	34	1179	-0.0271005	-0.0271005
733	35	1180	0.728537	0.728537
733	36	1195	-0.0459416	-0.0459416
733	37	1181	0.608665	0.608665
733	38	1181	0.467024	0.467024
733	39	1166	0.568916	0.568916
733	40	1184	0.165455	0.165455
733	41	1187	-0.00181047	-0.00181047
733	42	1531	-0.807738	-0.807738
733	43	1179	0.748564	0.748564
733	44	1182	0.282976	0.282976
733	45	1183	0.41367	0.41367
733	46	1185	0.459243	0.459243
733	47	1181	-0.506961	-0.506961
733	48	1176	0.548527	0.548527
733	49	1202	-0.629539	-0.629539
733	50	1204	-0.798948	-0.798948
733	51	1013	-0.545231	-0.545231
733	52	1521	-0.914952	-0.914952
733	53	1189	0.245806	0.245806
733	54	1197	-0.0604374	-0.0604374
733	55	1187	0.249854	0.249854
733	56	1192	0.142869	0.142869
733	57	1172	-0.276871	-0.276871
733	58	1203	-0.484487	-0.484487
733	59	1191	0.00797876	0.00797876
733	60	1189	0.59961	0.59961
733	61	1191	-0.0220763	-0.0220763
733	62	1199	-0.329193	-0.329193
733	63	1178	0.316801	0.316801
733	64	1015	-0.683046	-0.683046
733	65	1193	0.126867	0.126867
733	66	1192	-0.233963	-0.233963
733	67	1183	0.398077	0.398077
733	68	1178	0.23448	0.23448
733	69	1163	0.877281	0.877281
734	0	1182	0.309643	0.309643
734	1	1173	0.719673	0.719673
734	2	1512	-0.796488	-0.796488
734	3	1193	-0.151927	-0.151927
734	4	1176	0.321171	0.321171
734	5	1198	-0.36301	-0.36301
734	6	1192	-0.222819	-0.222819
734	7	1187	0.155817	0.155817
734	8	1162	0.769022	0.769022
734	9	1179	-0.196221	-0.196221
734	10	1181	-0.51751	-0.51751
734	11	1193	-0.334219	-0.334219
734	12	1188	0.473456	0.473456
734	13	1528	-1.04822	-1.04822
734	14	1179	0.552735	0.552735
734	15	1181	0.166701	0.166701
734	16	1196	-0.674849	-0.674849
734	17	1171	-0.357454	-0.357454
734	18	1183	-0.169032	-0.169032
734	19	1164	-0.370134	-0.370134
734	20	1191	0.0899353	0.0899353
734	21	1209	-0.797263	-0.797263
734	22	1528	-0.977553	-0.977553
734	23	1181	0.438581	0.438581
734	24	1179	0.294566	0.294566
734	25	1199	-0.627494	-0.627494
734	26	1185	-0.196412	-0.196412
734	27	1201	0.0890164	0.0890164
734	28	1196	-0.186721	-0.186721
734	29	1189	-0.46543	-0.46543
734	30	1202	-0.678668	-0.678668
734	31	1169	-0.375139	-0.375139
734	32	1200	-0.0485128	-0.0485128
734	33	1185	0.355179	0.355179
734	34	1184	-0.0260932	-0.0260932
734	35	1175	0.729759	0.729759
734	36	1190	-0.0359401	-0.0359401
734	37	1186	0.61428	0.61428
734	38	1181	0.460389	0.460389
734	39	1161	0.579978	0.579978
734	40	1184	0.160226	0.160226
734	41	1187	0.00223848	0.00223848
734	42	0	-0.818481	-0.818481
734	43	1179	0.747001	0.747001
734	44	1182	0.281411	0.281411
734	45	1178	0.413978	0.413978
734	46	1185	0.462729	0.462729
734	47	1186	-0.505733	-0.505733
734	48	1176	0.549118	0.549118
734	49	1207	-0.633813	-0.633813
734	50	1204	-0.802882	-0.802882
734	51	1018	-0.545231	-0.545231
734	52	1521	-0.915061	-0.915061
734	53	1184	0.24815	0.24815
734	54	1197	-0.0616692	-0.0616692
734	55	1187	0.248191	0.248191
734	56	1197	0.140407	0.140407
734	57	1172	-0.277484	-0.277484
734	58	1198	-0.490664	-0.490664
734	59	1191	0.0139609	0.0139609
734	60	1189	0.600288	0.600288
734	61	1191	-0.0210495	-0.0210495
734	62	1194	-0.326014	-0.326014
734	63	1178	0.314084	0.314084
734	64	1015	-0.683541	-0.683541
734	65	1193	0.12676	0.12676
734	66	1187	-0.223044	-0.223044
734	67	1183	0.396324	0.396324
734	68	1183	0.236006	0.236006
734	69	1163	0.880991	0.880991
735	0	1177	0.316884	0.316884
735	1	1168	0.715814	0.715814
735	2	1512	-0.804989	-0.804989
735	3	1193	-0.157027	-0.157027
735	4	1181	0.32233	0.32233
735	5	1198	-0.366881	-0.366881
735	6	1192	-0.222181	-0.222181
735	7	1187	0.159655	0.159655
735	8	1162	0.768303	0.768303
735	9	1184	-0.203864	-0.203864
735	10	1186	-0.51699	-0.51699
735	11	1193	-0.340702	-0.340702
735	12	1188	0.475759	0.475759
735	13	1523	-1.04351	-1.04351
735	14	1174	0.556943	0.556943
735	15	1186	0.169586	0.169586
735	16	1196	-0.682768	-0.682768
735	17	1176	-0.356926	-0.356926
735	18	1183	-0.174232	-0.174232
735	19	1164	-0.371125	-0.371125
735	20	1191	0.0929382	0.0929382
735	21	1209	-0.792074	-0.792074
735	22	1523	-0.974185	-0.974185
735	23	1181	0.444259	0.444259
735	24	1184	0.301813	0.301813
735	25	1194	-0.621409	-0.621409
735	26	1190	-0.196815	-0.196815
735	27	1196	0.0824907	0.0824907
735	28	1191	-0.187485	-0.187485
735	29	1189	-0.471717	-0.471717
735	30	1202	-0.671982	-0.671982
735	31	1169	-0.373006	-0.373006
735	32	1200	-0.0538405	-0.0538405
735	33	1180	0.351654	0.351654
735	34	1189	-0.0260628	-0.0260628
735	35	1180	0.735085	0.735085
735	36	1195	-0.0339314	-0.0339314
735	37	1191	0.613994	0.613994
735	38	1181	0.454726	0.454726
735	39	1166	0.585236	0.585236
735	40	1184	0.156877	0.156877
735	41	1187	0.00255232	0.00255232
735	42	0	-0.830121	-0.830121
735	43	1174	0.74522	0.74522
735	44	1177	0.271723	0.271723
735	45	1183	0.415709	0.415709
735	46	1185	0.462123	0.462123
735	47	1186	-0.505078	-0.505078
735	48	1176	0.551087	0.551087
735	49	1202	-0.638432	-0.638432
735	50	1204	-0.806182	-0.806182
735	51	1018	-0.545231	-0.545231
735	52	1521	-0.918305	-0.918305
735	53	1184	0.243796	0.243796
735	54	1197	-0.064105	-0.064105
735	55	1187	0.249235	0.249235
735	56	1202	0.131515	0.131515
735	57	1172	-0.275906	-0.275906
735	58	1193	-0.479587	-0.479587
735	59	1186	0.0103764	0.0103764
735	60	1189	0.604061	0.604061
735	61	1196	-0.0215675	-0.0215675
735	62	1189	-0.326463	-0.326463
735	63	1183	0.311913	0.311913
735	64	1020	-0.685649	-0.685649
735	65	1188	0.125667	0.125667
735	66	1187	-0.217023	-0.217023
735	67	1178	0.397743	0.397743
735	68	1178	0.238388	0.238388
735	69	1163	0.878026	0.878026
736	0	1177	0.318148	0.318148
736	1	1163	0.709861	0.709861
736	2	1512	-0.801131	-0.801131
736	3	1188	-0.156001	-0.156001
736	4	1176	0.323525	0.323525
736	5	1198	-0.372843	-0.372843
736	6	1192	-0.223197	-0.223197
736	7	1182	0.166441	0.166441
736	8	1167	0.768846	0.768846
736	9	1184	-0.212001	-0.212001
736	10	1181	-0.51563	-0.51563
736	11	1193	-0.347454	-0.347454
736	12	1188	0.479163	0.479163
736	13	1523	-1.04016	-1.04016
736	14	1174	0.562127	0.562127
736	15	1181	0.160634	0.160634
736	16	1196	-0.690879	-0.690879
736	17	1181	-0.35217	-0.35217
736	18	1183	-0.180628	-0.180628
736	19	1164	-0.372802	-0.372802
736	20	1196	0.0947794	0.0947794
736	21	1209	-0.787501	-0.787501
736	22	1518	-0.970679	-0.970679
736	23	1181	0.449956	0.449956
736	24	1184	0.309835	0.309835
736	25	1199	-0.615093	-0.615093
736	26	1190	-0.197946	-0.197946
736	27	1196	0.0768199	0.0768199
736	28	1186	-0.197436	-0.197436
736	29	1184	-0.478002	-0.478002
736	30	1202	-0.667063	-0.667063
736	31	1169	-0.371758	-0.371758
736	32	1200	-0.0604674	-0.0604674
736	33	1185	0.343557	0.343557
736	34	1194	-0.0294443	-0.0294443
736	35	1180	0.741588	0.741588
736	36	1190	-0.0352199	-0.0352199
736	37	1186	0.60985	0.60985
736	38	1181	0.457596	0.457596
736	39	1166	0.589241	0.589241
736	40	1184	0.155049	0.155049
736	41	1187	-0.00224323	-0.00224323
736	42	0	-0.826914	-0.826914
736	43	1169	0.753269	0.753269
736	44	1177	0.271521	0.271521
736	45	1183	0.418263	0.418263
736	46	1185	0.459159	0.459159
736	47	1191	-0.502988	-0.502988
736	48	1181	0.554189	0.554189
736	49	1207	-0.643312	-0.643312
736	50	1204	-0.808951	-0.808951
736	51	1023	-0.549488	-0.549488
736	52	1516	-0.921256	-0.921256
736	53	1184	0.234599	0.234599
736	54	1197	-0.0668656	-0.0668656
736	55	1192	0.252042	0.252042
736	56	1202	0.119456	0.119456
736	57	1172	-0.273033	-0.273033
736	58	1193	-0.466636	-0.466636
736	59	1181	0.0171043	0.0171043
736	60	1189	0.609776	0.609776
736	61	1191	-0.0314021	-0.0314021
736	62	1189	-0.326168	-0.326168
736	63	1178	0.311265	0.311265
736	64	1025	-0.686259	-0.686259
736	65	1183	0.124691	0.124691
736	66	1187	-0.223112	-0.223112
736	67	1178	0.401677	0.401677
736	68	1178	0.241372	0.241372
736	69	1163	0.874145	0.874145
737	0	1177	0.312918	0.312918
737	1	1168	0.707443	0.707443
737	2	1512	-0.794985	-0.794985
737	3	1183	-0.158237	-0.158237
737	4	1176	0.326741	0.326741
737	5	1193	-0.379376	-0.379376
737	6	1192	-0.225827	-0.225827
737	7	1177	0.169181	0.169181
737	8	1162	0.765781	0.765781
737	9	1184	-0.207465	-0.207465
737	10	1186	-0.515316	-0.515316
737	11	1188	-0.347565	-0.347565
737	12	1188	0.482123	0.482123
737	13	1523	-1.04045	-1.04045
737	14	1174	0.564667	0.564667
737	15	1181	0.158296	0.158296
737	16	1196	-0.698166	-0.698166
737	17	1186	-0.3497	-0.3497
737	18	1178	-0.187505	-0.187505
737	19	1164	-0.376173	-0.376173
737	20	1191	0.0926704	0.0926704
737	21	1209	-0.78399	-0.78399
737	22	1518	-0.967722	-0.967722
737	23	1176	0.450568	0.450568
737	24	1184	0.306206	0.306206
737	25	1194	-0.610784	-0.610784
737	26	1190	-0.201991	-0.201991
737	27	1191	0.0744451	0.0744451
737	28	1191	-0.210675	-0.210675
737	29	1179	-0.474462	-0.474462
737	30	1202	-0.664343	-0.664343
737	31	1169	-0.379836	-0.379836
737	32	1200	-0.0666303	-0.0666303
737	33	1180	0.341056	0.341056
737	34	1189	-0.033331	-0.033331
737	35	1180	0.741139	0.741139
737	36	1190	-0.0319891	-0.0319891
737	37	1191	0.604325	0.604325
737	38	1181	0.454724	0.454724
737	39	1166	0.584419	0.584419
737	40	1184	0.152535	0.152535
737	41	1187	-0.00825329	-0.00825329
737	42	1531	-0.82041	-0.82041
737	43	1164	0.757307	0.757307
737	44	1177	0.274653	0.274653
737	45	1183	0.417125	0.417125
737	46	1185	0.45499	0.45499
737	47	1196	-0.503921	-0.503921
737	48	1186	0.550798	0.550798
737	49	1202	-0.648353	-0.648353
737	50	1204	-0.811311	-0.811311
737	51	1023	-0.549915	-0.549915
737	52	1511	-0.916101	-0.916101
737	53	1189	0.230923	0.230923
737	54	1192	-0.0702173	-0.0702173
737	55	1197	0.24589	0.24589
737	56	1202	0.122788	0.122788
737	57	1172	-0.269181	-0.269181
737	58	1193	-0.469256	-0.469256
737	59	1186	0.0180306	0.0180306
737	60	1189	0.616062	0.616062
737	61	1191	-0.0437126	-0.0437126
737	62	1189	-0.326812	-0.326812
737	63	1178	0.30782	0.30782
737	64	1025	-0.686347	-0.686347
737	65	1178	0.128446	0.128446
737	66	1187	-0.229677	-0.229677
737	67	1178	0.405949	0.405949
737	68	1178	0.243129	0.243129
737	69	1163	0.87266	0.87266
738	0	1177	0.306451	0.306451
738	1	1163	0.70254	0.70254
738	2	1512	-0.788452	-0.788452
738	3	1178	-0.154356	-0.154356
738	4	1176	0.323581	0.323581
738	5	1188	-0.373889	-0.373889
738	6	1197	-0.229566	-0.229566
738	7	1182	0.166998	0.166998
738	8	1167	0.76079	0.76079
738	9	1189	-0.200356	-0.200356
738	10	1186	-0.516577	-0.516577
738	11	1183	-0.336595	-0.336595
738	12	1188	0.485903	0.485903
738	13	1523	-1.04037	-1.04037
738	14	1169	0.565639	0.565639
738	15	1181	0.163406	0.163406
738	16	1196	-0.703918	-0.703918
738	17	1186	-0.3492	-0.3492
738	18	1183	-0.181088	-0.181088
738	19	1169	-0.380579	-0.380579
738	20	1191	0.0916561	0.0916561
738	21	1204	-0.784508	-0.784508
738	22	1518	-0.967716	-0.967716
738	23	1181	0.440895	0.440895
738	24	1184	0.299181	0.299181
738	25	1199	-0.615134	-0.615134
738	26	1190	-0.202027	-0.202027
738	27	1186	0.0707899	0.0707899
738	28	1191	-0.212524	-0.212524
738	29	1179	-0.470926	-0.470926
738	30	1202	-0.661986	-0.661986
738	31	1169	-0.387231	-0.387231
738	32	1195	-0.0711941	-0.0711941
738	33	1180	0.347572	0.347572
738	34	1189	-0.0283643	-0.0283643
738	35	1180	0.738651	0.738651
738	36	1185	-0.0369342	-0.0369342
738	37	1186	0.601292	0.601292
738	38	1181	0.450525	0.450525
738	39	1166	0.577729	0.577729
738	40	1184	0.150154	0.150154
738	41	1187	-0.00911421	-0.00911421
738	42	1526	-0.830421	-0.830421
738	43	1164	0.757443	0.757443
738	44	1182	0.279455	0.279455
738	45	1183	0.412757	0.412757
738	46	1190	0.453227	0.453227
738	47	1191	-0.505538	-0.505538
738	48	1181	0.544577	0.544577
738	49	1207	-0.653442	-0.653442
738	50	1204	-0.813411	-0.813411
738	51	1028	-0.550835	-0.550835
738	52	1516	-0.90778	-0.90778
738	53	1184	0.230124	0.230124
738	54	1187	-0.0641238	-0.0641238
738	55	1197	0.236971	0.236971
738	56	1202	0.129176	0.129176
